St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1197 2017]
40,50,20,Mode,40,[   0  607 1197 2017]
40,50,20,Median,40,[   0  980 1765 2017]
40,50,20,Mode,40,[   0  607 1197 2017]
40,50,20,Median,40,[   0  607 2017]
40,50,20,Mode,40,[   0  607 1197 2017]
40,50,20,Median,40,[   0  607  908 1197 1834 2017]
40,50,20,Mode,40,[   0  607  980 1197 2017]
40,50,20,Median,40,[   0  607  908 1197 1484 1834 2017]
40,50,20,Mode,40,[   0  607  980 1197 2017]
40,50,20,Median,40,[   0  507  624 1197 1484 1834 2017]
40,50,20,Mode,40,[   0  525  607  980 1197 2017]
40,50,20,Median,40,[   0  507  624  908  980 1197 1834 2017]
40,50,20,Mode,40,[   0  525  607  908  980 1197 2017]
40,50,20,Median,40,[   0  297  507  624  908  980 1197 1834 2017]
40,50,20,Mode,40,[   0  163  244  525  607  908  980 1197 2017]
40,50,20,Median,40,[   0  525  624  908  980 1197 2017]
40,50,20,Mode,40,[   0  163  244  525  607  908  980 1197 2017]
