St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188  528 1197]
40,50,20,Mode,40,[   0  188  450 1197]
40,50,20,Median,40,[   0  186  450 1197]
40,50,20,Mode,40,[   0  365 1197]
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  365 1197]
40,50,20,Median,40,[   0  365 1197]
40,50,20,Mode,40,[   0  365 1197]
40,50,20,Median,40,[   0  105  188  365 1197]
40,50,20,Mode,40,[   0  105  188  365 1197]
40,50,20,Median,40,[   0  105  188  365 1197]
40,50,20,Mode,40,[   0  105  188  365  450  549 1197]
40,50,20,Median,40,[   0  105  188  365  450  516 1197]
40,50,20,Mode,40,[   0  105  188  365  450  516 1197]
40,50,20,Median,40,[   0  105  188  365  450  516 1197]
40,50,20,Mode,40,[   0  105  188  365  450  516 1197]
40,50,20,Median,40,[   0  105  188  365  450  516 1197]
40,50,20,Mode,40,[   0  105  188  365  450  516 1197]
