St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1046]
40,50,20,Mode,40,[   0  235  573 1046]
40,50,20,Median,40,[   0  183  568  770 1046]
40,50,20,Mode,40,[   0  235  573 1046]
40,50,20,Median,40,[   0   90  235  568  770 1046]
40,50,20,Mode,40,[   0   90  235 1046]
40,50,20,Median,40,[   0   90  235  568  718  882 1046]
40,50,20,Mode,40,[   0   90  235  573  718  882 1046]
40,50,20,Median,40,[   0   90  235  573  718  882 1046]
40,50,20,Mode,40,[   0   90  235  573  718  882 1046]
40,50,20,Median,40,[   0   90  183  235  465  573  718  882 1046]
40,50,20,Mode,40,[   0   90  183  235  573  718  882 1046]
40,50,20,Median,40,[   0   90  183  235  573  712  882 1046]
40,50,20,Mode,40,[   0   90  183  235  573  718  882 1046]
40,50,20,Median,40,[   0   90  183  235  573  712  804  882 1046]
40,50,20,Mode,40,[   0   90  183  235  573  718  882 1046]
40,50,20,Median,40,[   0   90  183  235  573  712  804  882 1046]
40,50,20,Mode,40,[   0   90  183  235  573  718  882 1046]
