St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1249]
40,50,20,Mode,40,[   0  491  712 1249]
40,50,20,Median,40,[   0  598 1024 1249]
40,50,20,Mode,40,[   0  712 1024 1249]
40,50,20,Median,40,[   0  712 1024 1249]
40,50,20,Mode,40,[   0  712 1024 1249]
40,50,20,Median,40,[   0   87  250  712 1024 1249]
40,50,20,Mode,40,[   0   54  258  712 1024 1249]
40,50,20,Median,40,[   0   87  250  712 1016 1249]
40,50,20,Mode,40,[   0   54  258  712 1024 1249]
40,50,20,Median,40,[   0   87  250  712 1009 1249]
40,50,20,Mode,40,[   0   54  258  712 1024 1249]
40,50,20,Median,40,[   0   87  250  712  932 1024 1249]
40,50,20,Mode,40,[   0   54  258  712  941 1024 1249]
40,50,20,Median,40,[   0   87  188  712  932 1024 1249]
40,50,20,Mode,40,[   0   54  188  712  941 1024 1249]
40,50,20,Median,40,[   0   87  188  491  598  712  932 1024 1118 1249]
40,50,20,Mode,40,[   0   54  188  712  941 1024 1249]
