St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1273 2020]
40,50,20,Mode,40,[   0  587 1273 2020]
40,50,20,Median,40,[   0  262  587 1273 2020]
40,50,20,Mode,40,[   0  262  587 1273 2020]
40,50,20,Median,40,[   0  262  587 1273 1835 2020]
40,50,20,Mode,40,[   0  262  587 1273 1805 2020]
40,50,20,Median,40,[   0  262  587 1273 1835 2020]
40,50,20,Mode,40,[   0  262  587 1273 1516 1805 2020]
40,50,20,Median,40,[   0  262  500  587 1273 1516 1835 2020]
40,50,20,Mode,40,[   0  262  500  587 1273 1516 1805 2020]
40,50,20,Median,40,[   0  262  500  587 1273 1516 1835 2020]
40,50,20,Mode,40,[   0  262  500  587 1273 1516 1805 2020]
40,50,20,Median,40,[   0  262  500  587 1273 1516 1835 2020]
40,50,20,Mode,40,[   0  262  500  625 1273 1516 1805 2020]
40,50,20,Median,40,[   0  262  500  587 1273 1516 1835 2020]
40,50,20,Mode,40,[   0  262  500  587 1273 1516 1805 2020]
40,50,20,Median,40,[   0  262  500  587 1273 1516 1820 2020]
40,50,20,Mode,40,[   0  262  500  587 1273 1516 1805 2020]
