St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 922]
40,50,20,Mode,40,[  0 272 922]
40,50,20,Median,40,[  0 131 298 922]
40,50,20,Mode,40,[  0  80 272 922]
40,50,20,Median,40,[  0  80 272 651 922]
40,50,20,Mode,40,[  0  80 272 424 922]
40,50,20,Median,40,[  0  80 272 648 922]
40,50,20,Mode,40,[  0  80 272 424 922]
40,50,20,Median,40,[  0  80 213 272 648 922]
40,50,20,Mode,40,[  0  80 222 424 922]
40,50,20,Median,40,[  0  80 213 272 424 614 733 922]
40,50,20,Mode,40,[  0  80 222 272 424 603 714 922]
40,50,20,Median,40,[  0  80 213 272 424 614 733 922]
40,50,20,Mode,40,[  0  80 222 272 424 603 714 922]
40,50,20,Median,40,[  0  80 213 272 377 424 614 733 922]
40,50,20,Mode,40,[  0  80 222 272 377 424 603 714 922]
40,50,20,Median,40,[  0  55 213 272 377 424 614 733 922]
40,50,20,Mode,40,[  0  55 222 272 377 424 603 714 922]
