St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1329 1810]
40,50,20,Mode,40,[   0  566 1737 1810]
40,50,20,Median,40,[   0 1165 1737 1810]
40,50,20,Mode,40,[   0 1165 1737 1810]
40,50,20,Median,40,[   0 1165 1737 1810]
40,50,20,Mode,40,[   0   68  566 1165 1737 1810]
40,50,20,Median,40,[   0 1146 1329 1737 1810]
40,50,20,Mode,40,[   0   68 1321 1737 1810]
40,50,20,Median,40,[   0   68  566 1146 1329 1737 1810]
40,50,20,Mode,40,[   0   68  223 1321 1737 1810]
40,50,20,Median,40,[   0   68  566  934 1329 1737 1810]
40,50,20,Mode,40,[   0   68  223  566  934 1321 1737 1810]
40,50,20,Median,40,[   0   68  472  566  934 1329 1737 1810]
40,50,20,Mode,40,[   0   68  223  469  566  934 1321 1737 1810]
40,50,20,Median,40,[   0   68  472  566  934 1329 1613 1737 1810]
40,50,20,Mode,40,[   0   68  223  469  566  934 1321 1613 1737 1810]
40,50,20,Median,40,[   0   68  342  472  566  934 1329 1613 1737 1810]
40,50,20,Mode,40,[   0   68  342  469  566  934 1321 1613 1737 1810]
