St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 3155 4758]
40,50,20,Mode,40,[   0 3415 4758]
40,50,20,Median,40,[   0  433 1557 3415 4758]
40,50,20,Mode,40,[   0 3415 4758]
40,50,20,Median,40,[   0  433 1473 3001 3422 4758]
40,50,20,Mode,40,[   0 1604 3001 3415 4758]
40,50,20,Median,40,[   0  394 1439 3155 4758]
40,50,20,Mode,40,[   0 1926 3415 4063 4758]
40,50,20,Median,40,[   0  394 1439 3001 3415 4063 4758]
40,50,20,Mode,40,[   0 1926 3001 3415 4063 4758]
40,50,20,Median,40,[   0  887 1473 3001 3415 4063 4758]
40,50,20,Mode,40,[   0 1926 3001 3415 4063 4758]
40,50,20,Median,40,[   0  107  433 1473 3001 3415 4063 4758]
40,50,20,Mode,40,[   0  107  315 1926 3001 3415 4063 4758]
40,50,20,Median,40,[   0  107  433 1473 3001 3415 4063 4758]
40,50,20,Mode,40,[   0  107  315 1926 3001 3415 4063 4758]
40,50,20,Median,40,[   0  107  433 1473 3001 3415 4063 4758]
40,50,20,Mode,40,[   0  107  714 1121 1926 3001 3415 4063 4758]
