St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  950 1327]
40,50,20,Mode,40,[   0  455 1022 1327]
40,50,20,Median,40,[   0  205  965 1327]
40,50,20,Mode,40,[   0  205 1022 1327]
40,50,20,Median,40,[   0  205  872 1248 1327]
40,50,20,Mode,40,[   0  205 1022 1327]
40,50,20,Median,40,[   0  205  806  965 1327]
40,50,20,Mode,40,[   0  205  830 1022 1327]
40,50,20,Median,40,[   0  216  806  950 1327]
40,50,20,Mode,40,[   0  205  830 1022 1327]
40,50,20,Median,40,[   0  216  455  564  806  965 1327]
40,50,20,Mode,40,[   0  205  455  535  830 1022 1274 1327]
40,50,20,Median,40,[   0  216  455  564  806  939 1076 1274 1327]
40,50,20,Mode,40,[   0  205  455  535  830  929 1022 1274 1327]
40,50,20,Median,40,[   0  205  275  455  564  806  939 1076 1274 1327]
40,50,20,Mode,40,[   0  205  247  455  535  830  929 1022 1274 1327]
40,50,20,Median,40,[   0  205  275  455  564  748  950 1327]
40,50,20,Mode,40,[   0  205  247  455  535  781 1022 1327]
