St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1651 2017]
40,50,20,Mode,40,[   0  692 1651 2017]
40,50,20,Median,40,[   0  481  971 1651 2017]
40,50,20,Mode,40,[   0  692 1651 2017]
40,50,20,Median,40,[   0  405  785 2017]
40,50,20,Mode,40,[   0  481  692  971 2017]
40,50,20,Median,40,[   0  405  692  913 1265 2017]
40,50,20,Mode,40,[   0  481  692  913 1294 2017]
40,50,20,Median,40,[   0  405  692  913 1236 1651 1796 2017]
40,50,20,Mode,40,[   0  481  692  913 1294 1651 1796 2017]
40,50,20,Median,40,[   0  405  692  913 1236 1651 1796 2017]
40,50,20,Mode,40,[   0  481  692  913 1294 1651 1796 2017]
40,50,20,Median,40,[   0  405  692  913 1236 1542 1651 1953 2017]
40,50,20,Mode,40,[   0  481  692  913 1294 1542 1651 1953 2017]
40,50,20,Median,40,[   0  405  692  913 1013 1542 1651 1953 2017]
40,50,20,Mode,40,[   0  481  692  913  971 1294 1542 1651 1953 2017]
40,50,20,Median,40,[   0  405  692  913 1013 1542 1651 1796 1953 2017]
40,50,20,Mode,40,[   0  481  692  913  971 1294 1542 1651 1796 1953 2017]
