St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  492 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  493 1216 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  493 1216 2736 2812]
40,50,20,Mode,40,[   0  493 1216 2736 2812]
40,50,20,Median,40,[   0  493  707 1216 1850 2736 2812]
40,50,20,Mode,40,[   0  493  707 1216 1850 2736 2812]
40,50,20,Median,40,[   0  493  707 1216 1850 2736 2812]
40,50,20,Mode,40,[   0  493  707 1216 2163 2736 2812]
40,50,20,Median,40,[   0  114  298  707 1216 2736 2812]
40,50,20,Mode,40,[   0  114  298  707 1216 2163 2736 2812]
40,50,20,Median,40,[   0  114  298  707 1216 2736 2812]
40,50,20,Mode,40,[   0  114  298  707 1216 2163 2736 2812]
40,50,20,Median,40,[   0  114  298  707 1216 2736 2812]
40,50,20,Mode,40,[   0  114  298  707 1216 2163 2736 2812]
