St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 1207 1419]
40,50,20,Mode,40,[   0  876 1312 1419]
40,50,20,Median,40,[   0  876 1207 1419]
40,50,20,Mode,40,[   0  876 1312 1419]
40,50,20,Median,40,[   0  876 1177 1312 1419]
40,50,20,Mode,40,[   0  876 1187 1312 1419]
40,50,20,Median,40,[   0  876 1177 1312 1419]
40,50,20,Mode,40,[   0  876 1187 1312 1419]
40,50,20,Median,40,[   0  101  876 1132 1187 1312 1419]
40,50,20,Mode,40,[   0  101  876 1132 1187 1312 1419]
40,50,20,Median,40,[   0  876 1177 1312 1419]
40,50,20,Mode,40,[   0  876 1187 1312 1419]
40,50,20,Median,40,[   0  876 1177 1312 1419]
40,50,20,Mode,40,[   0  876 1187 1312 1419]
40,50,20,Median,40,[   0  101  876 1132 1177 1312 1363 1419]
40,50,20,Mode,40,[   0  101  876 1132 1187 1312 1363 1419]
40,50,20,Median,40,[   0  101  876 1132 1177 1312 1363 1419]
40,50,20,Mode,40,[   0  101  876 1132 1187 1312 1363 1419]
