St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1934 2189]
40,50,20,Mode,40,[   0  121 1362 2189]
40,50,20,Median,40,[   0 2031 2189]
40,50,20,Mode,40,[   0  121 1362 2123 2189]
40,50,20,Median,40,[   0 2031 2189]
40,50,20,Mode,40,[   0  121  829 1362 2123 2189]
40,50,20,Median,40,[   0 1343 1663 2031 2189]
40,50,20,Mode,40,[   0  121  829 1663 2123 2189]
40,50,20,Median,40,[   0  572  829 1663 2031 2189]
40,50,20,Mode,40,[   0  121  572  829 1663 2123 2189]
40,50,20,Median,40,[   0  265  572  829 1663 1993 2123 2189]
40,50,20,Mode,40,[   0  121  572  829 1663 1993 2123 2189]
40,50,20,Median,40,[   0  121  328  572  829 1663 1993 2123 2189]
40,50,20,Mode,40,[   0  121  328  572  829 1663 1993 2123 2189]
40,50,20,Median,40,[   0  121  328  572  829 1122 1362 1663 1993 2123 2189]
40,50,20,Mode,40,[   0  121  328  572  829 1239 1362 1663 1993 2123 2189]
40,50,20,Median,40,[   0  121  328  572  829 1096 1362 1663 1993 2123 2189]
40,50,20,Mode,40,[   0  121  328  572  829 1122 1362 1663 1993 2123 2189]
