St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536  955 1046]
40,50,20,Mode,40,[   0  536  997 1046]
40,50,20,Median,40,[   0  536  955 1046]
40,50,20,Mode,40,[   0  536  997 1046]
40,50,20,Median,40,[   0  536  673  955 1046]
40,50,20,Mode,40,[   0  536  673  997 1046]
40,50,20,Median,40,[   0  417  536  673  955 1046]
40,50,20,Mode,40,[   0  417  536  673  997 1046]
40,50,20,Median,40,[   0  417  536  673  880  979 1046]
40,50,20,Mode,40,[   0  417  536  673  880  997 1046]
40,50,20,Median,40,[   0  417  536  673  880  979 1046]
40,50,20,Mode,40,[   0  417  536  673  880  997 1046]
40,50,20,Median,40,[   0  417  536  673  880  955  997 1046]
40,50,20,Mode,40,[   0  417  536  673  880  997 1046]
40,50,20,Median,40,[   0  417  536  673  880  955  997 1046]
40,50,20,Mode,40,[   0  417  536  673  880  997 1046]
40,50,20,Median,40,[   0  417  536  673  880  955  997 1046]
40,50,20,Mode,40,[   0  417  536  673  880  955  997 1046]
