St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2554]
40,50,20,Mode,40,[   0 1199 1610 2554]
40,50,20,Median,40,[   0  300 1046 2554]
40,50,20,Mode,40,[   0  300 1199 1610 2554]
40,50,20,Median,40,[   0  300 1046 1748 2179 2554]
40,50,20,Mode,40,[   0 1199 1610 2179 2554]
40,50,20,Median,40,[   0  300  954 1748 2179 2554]
40,50,20,Mode,40,[   0  300  954 1199 1610 2179 2554]
40,50,20,Median,40,[   0 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  300  954 1199 1610 2179 2554]
40,50,20,Median,40,[   0  300  667 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  300  667 1199 1610 2179 2554]
40,50,20,Median,40,[   0  300  667  904 1046 1199 1610 2179 2554]
40,50,20,Mode,40,[   0  300  667 1199 1610 2179 2554]
40,50,20,Median,40,[   0  300  667  904 1046 1341 1610 2179 2554]
40,50,20,Mode,40,[   0  300  667 1341 1610 2179 2554]
40,50,20,Median,40,[   0  300  667  904 1046 1341 1610 2179 2554]
40,50,20,Mode,40,[   0  300  667 1341 1610 2179 2554]
