St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1115 1810]
40,50,20,Mode,40,[   0   59 1185 1810]
40,50,20,Median,40,[   0  341  831 1205 1810]
40,50,20,Mode,40,[   0   59  572 1185 1810]
40,50,20,Median,40,[   0  262  572 1115 1468 1810]
40,50,20,Mode,40,[   0   59  572 1185 1766 1810]
40,50,20,Median,40,[   0   59  344  846 1185 1810]
40,50,20,Mode,40,[   0   59  341  952 1185 1810]
40,50,20,Median,40,[   0   59  341  572 1185 1810]
40,50,20,Mode,40,[   0   59  341  572 1185 1810]
40,50,20,Median,40,[   0   59  341  572 1185 1810]
40,50,20,Mode,40,[   0   59  341  572 1185 1810]
40,50,20,Median,40,[   0   59  341  572 1185 1810]
40,50,20,Mode,40,[   0   59  341  572 1185 1810]
40,50,20,Median,40,[   0   59  341  572  942 1185 1810]
40,50,20,Mode,40,[   0   59  341  572 1185 1810]
40,50,20,Median,40,[   0   59  341  572  942 1185 1810]
40,50,20,Mode,40,[   0   59  341  572 1185 1412 1766 1810]
