St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1046]
40,50,20,Mode,40,[   0  313  907 1046]
40,50,20,Median,40,[   0  313  579  907 1046]
40,50,20,Mode,40,[   0  313  521  907 1046]
40,50,20,Median,40,[   0  313  495  663 1046]
40,50,20,Mode,40,[   0  313  449  663 1046]
40,50,20,Median,40,[   0  210  313  495  663 1046]
40,50,20,Mode,40,[   0  210  313  449  663 1046]
40,50,20,Median,40,[   0  210  313  495  663  832  907 1046]
40,50,20,Mode,40,[   0  210  313  449  663  832  907 1046]
40,50,20,Median,40,[   0  210  313  449  521  663  832  907 1046]
40,50,20,Mode,40,[   0  210  313  449  521  663  832  907 1046]
40,50,20,Median,40,[   0  109  210  313  449  521  663  832  907 1046]
40,50,20,Mode,40,[   0  109  210  313  449  521  663  832  907 1046]
40,50,20,Median,40,[   0  109  210  313  449  521  663  832  907 1046]
40,50,20,Mode,40,[   0  109  210  313  449  521  663  832  907 1046]
40,50,20,Median,40,[   0  210  313  367  521  663  832  907 1046]
40,50,20,Mode,40,[   0  210  313  367  521  663  832  907 1046]
