St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1264]
40,50,20,Mode,40,[   0  171 1264]
40,50,20,Median,40,[   0  207  603 1006 1264]
40,50,20,Mode,40,[   0  171  545 1264]
40,50,20,Median,40,[   0  171  512 1006 1264]
40,50,20,Mode,40,[   0  171  545  678  928 1264]
40,50,20,Median,40,[   0  171  384  545 1006 1264]
40,50,20,Mode,40,[   0  171  545  678  928 1264]
40,50,20,Median,40,[   0  171  384  545  729  928 1097 1264]
40,50,20,Mode,40,[   0  171  545  678  928 1032 1264]
40,50,20,Median,40,[   0   87  171  384  545  729  928 1097 1264]
40,50,20,Mode,40,[   0   87  545  678  928 1032 1264]
40,50,20,Median,40,[   0   87  171  350  512  775  928 1097 1264]
40,50,20,Mode,40,[   0   87  384  545  678  928 1032 1264]
40,50,20,Median,40,[   0   87  171  350  512  775  928 1050 1264]
40,50,20,Mode,40,[   0   87  384  545  678  928 1032 1264]
40,50,20,Median,40,[   0   87  171  234  384  545  617  775  928 1050 1264]
40,50,20,Mode,40,[   0   87  171  231  545  678  928 1032 1264]
