St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 4758]
40,50,20,Mode,40,[   0   65 4253 4758]
40,50,20,Median,40,[   0  777 4253 4758]
40,50,20,Mode,40,[   0   65 4253 4758]
40,50,20,Median,40,[   0 1496 2791 4253 4758]
40,50,20,Mode,40,[   0   65 1507 3268 4253 4758]
40,50,20,Median,40,[   0 1495 3585 4253 4758]
40,50,20,Mode,40,[   0   65 1507 3268 4253 4758]
40,50,20,Median,40,[   0  147  777 1496 3585 4253 4758]
40,50,20,Mode,40,[   0   65 1024 1507 3268 4253 4758]
40,50,20,Median,40,[   0  147  777 1496 3585 4253 4758]
40,50,20,Mode,40,[   0   65 1024 1507 3268 4253 4758]
40,50,20,Median,40,[   0  147  777 1496 3585 4253 4758]
40,50,20,Mode,40,[   0   65 1024 1507 3268 4253 4758]
40,50,20,Median,40,[   0  147  777 1496 3297 4253 4758]
40,50,20,Mode,40,[   0   65 1024 1507 3268 4253 4758]
40,50,20,Median,40,[   0  147  931 1496 3297 4253 4758]
40,50,20,Mode,40,[   0   65 1024 1507 3268 4253 4758]
