St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  461 1264]
40,50,20,Mode,40,[   0  163  537 1264]
40,50,20,Median,40,[   0  163  461 1264]
40,50,20,Mode,40,[   0  163  537 1264]
40,50,20,Median,40,[   0  163  461 1264]
40,50,20,Mode,40,[   0  163  274  537 1264]
40,50,20,Median,40,[   0  163  440  537 1264]
40,50,20,Mode,40,[   0  163  440  537 1264]
40,50,20,Median,40,[   0  163  440  537 1264]
40,50,20,Mode,40,[   0  163  440  537 1264]
40,50,20,Median,40,[   0  163  440  537 1264]
40,50,20,Mode,40,[   0  163  440  537 1264]
40,50,20,Median,40,[   0  163  223  274  440  537 1264]
40,50,20,Mode,40,[   0  163  223  274  440  537 1264]
40,50,20,Median,40,[   0  163  223  274  461  537 1264]
40,50,20,Mode,40,[   0  163  223  274  461  537 1264]
40,50,20,Median,40,[   0  163  223  274  461  537 1264]
40,50,20,Mode,40,[   0  163  223  274  461  537 1264]
