St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1388 1810]
40,50,20,Mode,40,[   0   80 1632 1810]
40,50,20,Median,40,[   0  125  672 1388 1810]
40,50,20,Mode,40,[   0   80  811 1632 1810]
40,50,20,Median,40,[   0   80  644 1182 1632 1810]
40,50,20,Mode,40,[   0   80 1388 1810]
40,50,20,Median,40,[   0   80  552  811 1182 1632 1810]
40,50,20,Mode,40,[   0   80  552  811 1388 1810]
40,50,20,Median,40,[   0   80  552  811 1166 1388 1632 1810]
40,50,20,Mode,40,[   0   80  552  811 1166 1388 1632 1810]
40,50,20,Median,40,[   0   80  226 1166 1388 1810]
40,50,20,Mode,40,[   0   80  226  552  811 1166 1388 1810]
40,50,20,Median,40,[   0   80  226  484 1388 1810]
40,50,20,Mode,40,[   0   80  226  552  811 1166 1388 1810]
40,50,20,Median,40,[   0   80  226  398  520  644  811 1388 1810]
40,50,20,Mode,40,[   0   80  226  552  672 1388 1810]
40,50,20,Median,40,[   0   80  226  398  520  644  881 1388 1810]
40,50,20,Mode,40,[   0   80  226  552  672 1388 1810]
