St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  616 1307 1838 2017]
40,50,20,Mode,40,[   0  721 2017]
40,50,20,Median,40,[   0  395 1307 1838 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  395  721 1092 1364 1838 2017]
40,50,20,Mode,40,[   0  395  721 1092 2017]
40,50,20,Median,40,[   0   96  500  721 1092 1364 1838 2017]
40,50,20,Mode,40,[   0  230  395  721 1092 2017]
40,50,20,Median,40,[   0   96  500  721 1092 1364 1806 1919 2017]
40,50,20,Mode,40,[   0  230  395  721 1092 1919 2017]
40,50,20,Median,40,[   0   96  395 1092 1364 1806 1919 2017]
40,50,20,Mode,40,[   0  230  395  652  721 1092 1919 2017]
40,50,20,Median,40,[   0   96  395 1092 1307 1415 1919 2017]
40,50,20,Mode,40,[   0  230  395  652  721 1092 1307 1415 1919 2017]
40,50,20,Median,40,[   0   96  395  838 1092 1307 1415 1806 1919 2017]
40,50,20,Mode,40,[   0  230  395  533  721 1092 1307 1415 1919 2017]
