St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  657 1046]
40,50,20,Mode,40,[   0  123  512 1046]
40,50,20,Median,40,[   0  184  512 1046]
40,50,20,Mode,40,[   0  123  512 1046]
40,50,20,Median,40,[   0  184  512  904 1046]
40,50,20,Mode,40,[   0  123  512  832 1046]
40,50,20,Median,40,[   0  116  237  512  904 1046]
40,50,20,Mode,40,[   0  123  237  512  832 1046]
40,50,20,Median,40,[   0   42  184  364  512  904 1046]
40,50,20,Mode,40,[   0   42  123  364  512  832 1046]
40,50,20,Median,40,[   0   42  184  364  512  657 1046]
40,50,20,Mode,40,[   0   42  123  364  512  702  784 1046]
40,50,20,Median,40,[   0   42  123  209  512  657 1046]
40,50,20,Mode,40,[   0   42  123  237  512  702  784 1046]
40,50,20,Median,40,[   0   42  123  209  512  656  702  784 1046]
40,50,20,Mode,40,[   0   42  123  237  512  656  702  784 1046]
40,50,20,Median,40,[   0   42  123  185  237  512  656  702  784 1046]
40,50,20,Mode,40,[   0   42  123  184  237  512  656  702  784 1046]
