St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1617 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 1617 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0 1291 1630 2008 2554]
40,50,20,Mode,40,[   0 1291 1617 2008 2554]
40,50,20,Median,40,[   0 1291 1630 2008 2554]
40,50,20,Mode,40,[   0 1291 1617 2008 2554]
40,50,20,Median,40,[   0  551  820 1291 1630 2008 2554]
40,50,20,Mode,40,[   0  207  820 1291 1617 2008 2554]
40,50,20,Median,40,[   0  551  820 1291 1630 2008 2554]
40,50,20,Mode,40,[   0  207  820 1291 1617 2008 2554]
40,50,20,Median,40,[   0  551  820 1291 1630 2008 2554]
40,50,20,Mode,40,[   0  207  820 1291 1617 2008 2554]
40,50,20,Median,40,[   0  551  820 1291 1617 2008 2554]
40,50,20,Mode,40,[   0  207  820 1291 1617 2008 2554]
40,50,20,Median,40,[   0  207  820 1291 1617 2008 2554]
40,50,20,Mode,40,[   0  207  820 1291 1617 2008 2554]
