St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1058 1651]
40,50,20,Mode,40,[   0  256 1058 1651]
40,50,20,Median,40,[   0  256 1058 1651]
40,50,20,Mode,40,[   0  256  833 1058 1651]
40,50,20,Median,40,[   0  256 1058 1651]
40,50,20,Mode,40,[   0  256  833 1058 1651]
40,50,20,Median,40,[   0  256  833 1058 1651]
40,50,20,Mode,40,[   0  256  833 1058 1651]
40,50,20,Median,40,[   0  256  587 1058 1142 1651]
40,50,20,Mode,40,[   0  256  833 1058 1142 1651]
40,50,20,Median,40,[   0  256  587 1058 1142 1651]
40,50,20,Mode,40,[   0  256  833 1058 1142 1651]
40,50,20,Median,40,[   0  256  587 1058 1142 1651]
40,50,20,Mode,40,[   0  256  833 1058 1142 1651]
40,50,20,Median,40,[   0  256  587 1058 1142 1651]
40,50,20,Mode,40,[   0  256  833 1058 1142 1651]
40,50,20,Median,40,[   0  256  587  650  833 1058 1142 1651]
40,50,20,Mode,40,[   0  256  587  650  833 1058 1142 1651]
