St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 609 997]
40,50,20,Mode,40,[  0 198 609 997]
40,50,20,Median,40,[  0 872 997]
40,50,20,Mode,40,[  0 198 609 997]
40,50,20,Median,40,[  0  44 198 872 997]
40,50,20,Mode,40,[  0  44 198 609 997]
40,50,20,Median,40,[  0  57 269 553 997]
40,50,20,Mode,40,[  0  44 198 609 679 997]
40,50,20,Median,40,[  0  44 312 553 997]
40,50,20,Mode,40,[  0  44 198 609 679 997]
40,50,20,Median,40,[  0  44 198 545 609 997]
40,50,20,Mode,40,[  0  44 198 545 609 679 997]
40,50,20,Median,40,[  0  44 198 545 609 728 872 997]
40,50,20,Mode,40,[  0  44 198 545 609 679 872 943 997]
40,50,20,Median,40,[  0  44 198 545 609 728 872 997]
40,50,20,Mode,40,[  0  44 198 545 609 679 872 943 997]
40,50,20,Median,40,[  0  44 198 545 609 679 872 997]
40,50,20,Mode,40,[  0  44 198 545 609 679 872 943 997]
