St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1204 1465]
40,50,20,Mode,40,[   0  767 1204 1465]
40,50,20,Median,40,[   0  715 1204 1465]
40,50,20,Mode,40,[   0  767 1204 1465]
40,50,20,Median,40,[   0  708 1204 1465]
40,50,20,Mode,40,[   0  767 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  767 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  767 1204 1465]
40,50,20,Median,40,[   0  728 1204 1465]
40,50,20,Mode,40,[   0  767 1204 1465]
40,50,20,Median,40,[   0   77  299  728  972 1098 1204 1406 1465]
40,50,20,Mode,40,[   0   77  269  541  767  972 1098 1204 1406 1465]
40,50,20,Median,40,[   0   51  161  728 1204 1465]
40,50,20,Mode,40,[   0   77  161  767 1204 1465]
40,50,20,Median,40,[   0   51  161  728 1204 1465]
40,50,20,Mode,40,[   0   77  161  767 1204 1465]
