St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0  505 1128 1427]
40,50,20,Median,40,[   0 1128 1427]
40,50,20,Mode,40,[   0  306 1128 1427]
40,50,20,Median,40,[   0  505  804 1128 1427]
40,50,20,Mode,40,[   0  306  505  834 1128 1427]
40,50,20,Median,40,[   0  505  804 1128 1290 1427]
40,50,20,Mode,40,[   0  306  505  834 1128 1270 1427]
40,50,20,Median,40,[   0  159  804 1128 1290 1427]
40,50,20,Mode,40,[   0  159  505  834 1128 1270 1427]
40,50,20,Median,40,[   0  120  306  407  558  804 1128 1290 1427]
40,50,20,Mode,40,[   0  159  306  407  505  834 1128 1270 1427]
40,50,20,Median,40,[   0   74  306  407  558  804 1128 1290 1427]
40,50,20,Mode,40,[   0  159  306  407  505  834 1128 1270 1427]
40,50,20,Median,40,[   0   74  306  407  505  834 1128 1290 1427]
40,50,20,Mode,40,[   0  159  306  407  505  641  834 1128 1270 1427]
40,50,20,Median,40,[   0   74  306  407  505  834 1128 1270 1427]
40,50,20,Mode,40,[   0  159  306  407  505  641  834 1128 1270 1427]
