St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1221 1810]
40,50,20,Mode,40,[   0   42  870 1810]
40,50,20,Median,40,[   0  298 1810]
40,50,20,Mode,40,[   0   42  614 1629 1810]
40,50,20,Median,40,[   0  107  433 1022 1810]
40,50,20,Mode,40,[   0  375 1810]
40,50,20,Median,40,[   0  101  375 1022 1598 1810]
40,50,20,Mode,40,[   0  298  614 1629 1810]
40,50,20,Median,40,[   0  101  375  648 1252 1629 1810]
40,50,20,Mode,40,[   0  298 1252 1629 1810]
40,50,20,Median,40,[   0  103  375  648  870 1063 1470 1657 1810]
40,50,20,Mode,40,[   0  298  870 1063 1470 1629 1810]
40,50,20,Median,40,[   0  101  298  426  648  934 1109 1470 1657 1810]
40,50,20,Mode,40,[   0  298  375  614  870 1063 1470 1629 1810]
40,50,20,Median,40,[   0  101  298  426  648  870 1063 1470 1657 1810]
40,50,20,Mode,40,[   0  298  375  614  870 1063 1470 1629 1810]
40,50,20,Median,40,[   0   42  107  298  426  648  870 1063 1470 1657 1810]
40,50,20,Mode,40,[   0   42  107  298  375  614  870 1063 1470 1629 1810]
