St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1314 2019]
40,50,20,Mode,40,[   0  610 1314 2019]
40,50,20,Median,40,[   0  103  636 1400 2019]
40,50,20,Mode,40,[   0  277  989 1314 2019]
40,50,20,Median,40,[   0  103  610 1218 2019]
40,50,20,Mode,40,[   0  277  610 1314 2019]
40,50,20,Median,40,[   0  103  610  989 1314 2019]
40,50,20,Mode,40,[   0  277  989 1314 2019]
40,50,20,Median,40,[   0  103  610  989 1314 1596 1818 2019]
40,50,20,Mode,40,[   0  277  989 1314 1627 1818 2019]
40,50,20,Median,40,[   0   50  277  989 1314 1596 1818 2019]
40,50,20,Mode,40,[   0   50  277  989 1314 1627 1818 2019]
40,50,20,Median,40,[   0   50  277  989 1314 1596 1818 2019]
40,50,20,Mode,40,[   0   50  277  989 1314 1627 1818 2019]
40,50,20,Median,40,[   0   50  277  989 1218 1596 1818 2019]
40,50,20,Mode,40,[   0   50  277  989 1218 1627 1818 2019]
40,50,20,Median,40,[   0   50  277  989 1218 1596 1818 2019]
40,50,20,Mode,40,[   0   50  277  989 1218 1627 1818 2019]
