St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1559 2019]
40,50,20,Mode,40,[   0  410 1559 2019]
40,50,20,Median,40,[   0  209 1627 2019]
40,50,20,Mode,40,[   0  410  983 1559 2019]
40,50,20,Median,40,[   0  149  410 1662 2019]
40,50,20,Mode,40,[   0  149  983 2019]
40,50,20,Median,40,[   0  149  983 1552 1779 2019]
40,50,20,Mode,40,[   0  149  983 1559 1772 2019]
40,50,20,Median,40,[   0  149 1559 1779 2019]
40,50,20,Mode,40,[   0  149  983 1559 1772 2019]
40,50,20,Median,40,[   0  149 1559 1772 2019]
40,50,20,Mode,40,[   0  149  983 1559 1772 2019]
40,50,20,Median,40,[   0  149  410 1161 1284 1559 1772 2019]
40,50,20,Mode,40,[   0  149  983 1184 1271 1559 1772 2019]
40,50,20,Median,40,[   0  149  410  592  904 1161 1284 1559 1772 2019]
40,50,20,Mode,40,[   0  149  410  592  983 1184 1271 1559 1772 2019]
40,50,20,Median,40,[   0  149  410  510 1161 1284 1552 1775 2019]
40,50,20,Mode,40,[   0  149  410  592  983 1184 1271 1559 1627 1772 2019]
