St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  956 1180]
40,50,20,Mode,40,[   0  188  877 1180]
40,50,20,Median,40,[   0  237  516  956 1180]
40,50,20,Mode,40,[   0  188  516  877 1180]
40,50,20,Median,40,[   0  237  516  935 1115 1180]
40,50,20,Mode,40,[   0  877 1115 1180]
40,50,20,Median,40,[   0   42  256  516  935 1115 1180]
40,50,20,Mode,40,[   0   42  188  877 1115 1180]
40,50,20,Median,40,[   0   42  256  869  956 1115 1180]
40,50,20,Mode,40,[   0   42  877  956 1115 1180]
40,50,20,Median,40,[   0   42  256  788  877  956 1115 1180]
40,50,20,Mode,40,[   0   42  188  788  877  956 1115 1180]
40,50,20,Median,40,[   0   42  256  788  877  956 1115 1180]
40,50,20,Mode,40,[   0   42  188  788  877  956 1115 1180]
40,50,20,Median,40,[   0   42  188  263  788  877  956 1115 1180]
40,50,20,Mode,40,[   0   42  291  788  877  956 1115 1180]
40,50,20,Median,40,[   0   42  188  263  788  877  956 1133 1180]
40,50,20,Mode,40,[   0   42  291  788  877  956 1115 1180]
