St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1651 2824]
40,50,20,Mode,40,[   0 1746 2760 2824]
40,50,20,Median,40,[   0 1140 1746 2616 2824]
40,50,20,Mode,40,[   0 1140 2073 2760 2824]
40,50,20,Median,40,[   0 1096 1651 2073 2616 2824]
40,50,20,Mode,40,[   0 1140 2073 2760 2824]
40,50,20,Median,40,[   0 1140 1651 2073 2616 2824]
40,50,20,Mode,40,[   0 1140 2073 2760 2824]
40,50,20,Median,40,[   0 1140 1522 2073 2616 2824]
40,50,20,Mode,40,[   0 1140 1522 2073 2760 2824]
40,50,20,Median,40,[   0  605 1140 1522 2073 2616 2760 2824]
40,50,20,Mode,40,[   0  605 1140 1522 2073 2616 2760 2824]
40,50,20,Median,40,[   0  605 1140 1522 2073 2190 2616 2760 2824]
40,50,20,Mode,40,[   0  605 1140 1522 2073 2616 2760 2824]
40,50,20,Median,40,[   0 1140 1522 1946 2073 2282 2616 2760 2824]
40,50,20,Mode,40,[   0 1140 1746 1946 2073 2282 2616 2760 2824]
40,50,20,Median,40,[   0 1140 1522 1946 2073 2495 2616 2760 2824]
40,50,20,Mode,40,[   0 1140 1746 1946 2073 2282 2547 2616 2760 2824]
