St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1249]
40,50,20,Mode,40,[   0  532 1249]
40,50,20,Median,40,[   0  299  610 1249]
40,50,20,Mode,40,[   0  296  532 1249]
40,50,20,Median,40,[   0  296  532  740 1249]
40,50,20,Mode,40,[   0  296  532  719 1249]
40,50,20,Median,40,[   0  296  532  719  911 1249]
40,50,20,Mode,40,[   0  296  532  719  911 1249]
40,50,20,Median,40,[   0   94  296  532  719  911 1249]
40,50,20,Mode,40,[   0   94  296  532  719  911 1249]
40,50,20,Median,40,[   0   94  296  532  610  719  911 1249]
40,50,20,Mode,40,[   0   94  296  532  610  719  911 1249]
40,50,20,Median,40,[   0   94  296  532  610  719  996 1137 1249]
40,50,20,Mode,40,[   0   94  296  532  610  719  996 1137 1249]
40,50,20,Median,40,[   0   94  296  447  532  610  719  996 1137 1249]
40,50,20,Mode,40,[   0   94  296  447  532  610  719  996 1137 1249]
40,50,20,Median,40,[   0   94  296  447  532  610  719  996 1137 1249]
40,50,20,Mode,40,[   0   94  296  447  532  610  719  996 1137 1249]
