St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1258 1810]
40,50,20,Mode,40,[   0  312 1810]
40,50,20,Median,40,[   0  404 1152 1810]
40,50,20,Mode,40,[   0  312 1810]
40,50,20,Median,40,[   0  404  917 1222 1810]
40,50,20,Mode,40,[   0  312  917 1116 1810]
40,50,20,Median,40,[   0  404  917 1177 1810]
40,50,20,Mode,40,[   0  312  917 1116 1429 1712 1810]
40,50,20,Median,40,[   0  312  404  917 1177 1810]
40,50,20,Mode,40,[   0  312  404 1429 1810]
40,50,20,Median,40,[   0  312  404  917 1160 1258 1712 1810]
40,50,20,Mode,40,[   0  312  404 1116 1258 1810]
40,50,20,Median,40,[   0  312  466  917 1160 1258 1712 1810]
40,50,20,Mode,40,[   0  312  404 1116 1258 1810]
40,50,20,Median,40,[   0  312  404  917 1160 1258 1712 1810]
40,50,20,Mode,40,[   0  312  404 1116 1258 1810]
40,50,20,Median,40,[   0  312  404  917 1160 1258 1429 1538 1712 1810]
40,50,20,Mode,40,[   0  312  404 1116 1258 1429 1505 1712 1810]
