St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  791 1180]
40,50,20,Mode,40,[   0  155  653 1180]
40,50,20,Median,40,[   0  938 1180]
40,50,20,Mode,40,[   0  155  653 1180]
40,50,20,Median,40,[   0  111  385  620  938 1180]
40,50,20,Mode,40,[   0  155  385 1180]
40,50,20,Median,40,[   0  111  385  873 1094 1180]
40,50,20,Mode,40,[   0  155  385  852 1094 1180]
40,50,20,Median,40,[   0  111  385  573  653 1094 1180]
40,50,20,Mode,40,[   0  155  385  573  653  852 1094 1180]
40,50,20,Median,40,[   0  111  291  385  573  653 1094 1180]
40,50,20,Mode,40,[   0  155  258  385  573  653  852 1094 1180]
40,50,20,Median,40,[   0  155  291  385  573  653 1094 1180]
40,50,20,Mode,40,[   0  155  258  385  573  653  852 1094 1180]
40,50,20,Median,40,[   0  155  291  385  573  653  852  938 1094 1180]
40,50,20,Mode,40,[   0   81  155  258  385  573  653  852  938 1094 1180]
40,50,20,Median,40,[   0  155  291  385  573  653  852  938 1084 1180]
40,50,20,Mode,40,[   0  155  258  385  573  653  852  938 1094 1180]
