St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1259 2017]
40,50,20,Mode,40,[   0 1136 2017]
40,50,20,Median,40,[   0  634 1136 2017]
40,50,20,Mode,40,[   0 1136 1696 2017]
40,50,20,Median,40,[   0 1136 2017]
40,50,20,Mode,40,[   0  518  684 1136 1696 2017]
40,50,20,Median,40,[   0  350  642  967 1781 2017]
40,50,20,Mode,40,[   0  377  927 1136 1696 2017]
40,50,20,Median,40,[   0  331  518  684  967 1781 2017]
40,50,20,Mode,40,[   0  377  518  684 1136 1696 2017]
40,50,20,Median,40,[   0  331  518  684 1136 1687 1852 2017]
40,50,20,Mode,40,[   0  377  518  684 1136 1696 2017]
40,50,20,Median,40,[   0  331  518  684 1136 1259 1687 1852 2017]
40,50,20,Mode,40,[   0  377  518  684 1136 1259 1696 2017]
40,50,20,Median,40,[   0  377  518  684 1136 1259 1687 1852 2017]
40,50,20,Mode,40,[   0  377  518  684 1136 1259 1696 2017]
40,50,20,Median,40,[   0  377  518  684  927 1029 1136 1259 1687 1852 2017]
40,50,20,Mode,40,[   0  377  518  684  927 1021 1136 1259 1696 2017]
