St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1056 1264]
40,50,20,Mode,40,[   0  306 1056 1264]
40,50,20,Median,40,[   0  585 1056 1264]
40,50,20,Mode,40,[   0  538 1056 1264]
40,50,20,Median,40,[   0  176  384  585 1056 1264]
40,50,20,Mode,40,[   0  176  538 1056 1264]
40,50,20,Median,40,[   0  176  384  585 1036 1220 1264]
40,50,20,Mode,40,[   0  176  538 1056 1220 1264]
40,50,20,Median,40,[   0  176  384  541  716 1036 1220 1264]
40,50,20,Mode,40,[   0  176  538  716 1056 1220 1264]
40,50,20,Median,40,[   0  541  716 1036 1220 1264]
40,50,20,Mode,40,[   0  306  384  538  716 1056 1220 1264]
40,50,20,Median,40,[   0  205  541  716 1036 1220 1264]
40,50,20,Mode,40,[   0  176  384  538  716 1056 1220 1264]
40,50,20,Median,40,[   0  205  541  716  933 1036 1220 1264]
40,50,20,Mode,40,[   0  176  384  538  716  933 1056 1220 1264]
40,50,20,Median,40,[   0  205  306  384  442  541  716  933 1036 1220 1264]
40,50,20,Mode,40,[   0  176  384  442  538  716  933 1056 1220 1264]
