St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1439 1875]
40,50,20,Mode,40,[   0  327 1439 1875]
40,50,20,Median,40,[   0  366 1791 1875]
40,50,20,Mode,40,[   0  327 1439 1791 1875]
40,50,20,Median,40,[   0  220  546 1791 1875]
40,50,20,Mode,40,[   0  327  559 1439 1791 1875]
40,50,20,Median,40,[   0  220  546 1243 1439 1791 1875]
40,50,20,Mode,40,[   0  327  559 1243 1439 1791 1875]
40,50,20,Median,40,[   0  327  546 1243 1439 1791 1875]
40,50,20,Mode,40,[   0  327  559 1243 1439 1791 1875]
40,50,20,Median,40,[   0  327  546 1243 1439 1791 1875]
40,50,20,Mode,40,[   0  327  559 1243 1439 1791 1875]
40,50,20,Median,40,[   0  327  546 1243 1439 1791 1875]
40,50,20,Mode,40,[   0  327  559 1243 1439 1791 1875]
40,50,20,Median,40,[   0  327  546 1243 1439 1791 1875]
40,50,20,Mode,40,[   0  327  559 1243 1439 1791 1875]
40,50,20,Median,40,[   0  327  559 1243 1439 1791 1875]
40,50,20,Mode,40,[   0  327  559 1243 1439 1791 1875]
