St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  925 1180]
40,50,20,Mode,40,[   0  217 1036 1180]
40,50,20,Median,40,[   0  217  835 1036 1180]
40,50,20,Mode,40,[   0  217  835 1036 1180]
40,50,20,Median,40,[   0  217  835 1036 1180]
40,50,20,Mode,40,[   0  217  835 1036 1180]
40,50,20,Median,40,[   0  217  852 1036 1180]
40,50,20,Mode,40,[   0  217  835 1036 1180]
40,50,20,Median,40,[   0  149  218  852 1036 1180]
40,50,20,Mode,40,[   0  149  217  835 1036 1180]
40,50,20,Median,40,[   0  149  218  852 1036 1180]
40,50,20,Mode,40,[   0  149  217  835 1036 1085 1180]
40,50,20,Median,40,[   0  149  218  852 1036 1180]
40,50,20,Mode,40,[   0  149  217  835 1036 1180]
40,50,20,Median,40,[   0  149  220  852 1036 1180]
40,50,20,Mode,40,[   0  149  217  835 1036 1180]
40,50,20,Median,40,[   0  149  220  451  726  784  852 1036 1180]
40,50,20,Mode,40,[   0  149  217  451  726  784  835  984 1036 1180]
