St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1203 1810]
40,50,20,Mode,40,[   0  426  963 1810]
40,50,20,Median,40,[   0  426 1498 1810]
40,50,20,Mode,40,[   0  426 1371 1810]
40,50,20,Median,40,[   0  426 1006 1203 1662 1810]
40,50,20,Mode,40,[   0  426 1203 1504 1810]
40,50,20,Median,40,[   0  245  454 1006 1203 1662 1810]
40,50,20,Mode,40,[   0  245  426 1203 1504 1810]
40,50,20,Median,40,[   0  245  454 1006 1203 1371 1732 1810]
40,50,20,Mode,40,[   0  245  426 1371 1662 1810]
40,50,20,Median,40,[   0  245  479 1006 1203 1371 1732 1810]
40,50,20,Mode,40,[   0  245  426 1371 1662 1810]
40,50,20,Median,40,[   0  245  479 1006 1203 1371 1732 1810]
40,50,20,Mode,40,[   0  245  426 1371 1504 1810]
40,50,20,Median,40,[   0  245  426  532 1006 1203 1371 1732 1810]
40,50,20,Mode,40,[   0  245  426  507 1371 1504 1810]
40,50,20,Median,40,[   0  245  426  532  963 1014 1203 1371 1732 1810]
40,50,20,Mode,40,[   0  245  426  507  963 1014 1203 1371 1504 1810]
