St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2310 3353]
40,50,20,Mode,40,[   0 1420 2310 3353]
40,50,20,Median,40,[   0 1420 3353]
40,50,20,Mode,40,[   0 1420 2310 3353]
40,50,20,Median,40,[   0 1420 2204 3028 3353]
40,50,20,Mode,40,[   0 1420 2310 3016 3353]
40,50,20,Median,40,[   0  415 1420 1890 2310 3041 3353]
40,50,20,Mode,40,[   0 1934 3016 3353]
40,50,20,Median,40,[   0  359  824 1890 2310 3041 3353]
40,50,20,Mode,40,[   0 1934 3016 3353]
40,50,20,Median,40,[   0   99  415  824 1890 2310 3041 3353]
40,50,20,Mode,40,[   0   99  430  824 1934 2310 3016 3353]
40,50,20,Median,40,[   0   99  415  824 1890 2310 2535 3041 3353]
40,50,20,Mode,40,[   0   99  430  824 1934 2310 2535 3016 3353]
40,50,20,Median,40,[   0   99  415  824 1680 1915 2310 2535 3041 3353]
40,50,20,Mode,40,[   0   99  430  824 1680 1934 2310 2535 3016 3353]
40,50,20,Median,40,[   0   99  415  824 1680 1915 2310 2535 3016 3282 3353]
40,50,20,Mode,40,[   0   99  430  824 1680 1934 2310 2535 3016 3282 3353]
