St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2019]
40,50,20,Mode,40,[   0 1649 2019]
40,50,20,Median,40,[   0 1154 1649 2019]
40,50,20,Mode,40,[   0 1154 1649 2019]
40,50,20,Median,40,[   0  141 1172 1649 2019]
40,50,20,Mode,40,[   0 1154 1649 2019]
40,50,20,Median,40,[   0 1172 1508 2019]
40,50,20,Mode,40,[   0 1154 1649 1777 2019]
40,50,20,Median,40,[   0 1019 1233 1508 2019]
40,50,20,Mode,40,[   0 1089 1154 1649 1777 2019]
40,50,20,Median,40,[   0 1019 1233 1508 2019]
40,50,20,Mode,40,[   0   59  392  517 1089 1154 1649 1777 2019]
40,50,20,Median,40,[   0 1019 1233 1508 2019]
40,50,20,Mode,40,[   0 1154 1508 1777 2019]
40,50,20,Median,40,[   0  846 1233 1508 1777 2019]
40,50,20,Mode,40,[   0  846 1154 1508 2019]
40,50,20,Median,40,[   0  846 1238 1508 1777 2019]
40,50,20,Mode,40,[   0   59  956 1154 1255 1508 1777 2019]
