St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2211]
40,50,20,Mode,40,[   0  525 2211]
40,50,20,Median,40,[   0  444 1259 2211]
40,50,20,Mode,40,[   0  525 1622 2211]
40,50,20,Median,40,[   0  525 1259 2211]
40,50,20,Mode,40,[   0  525 1622 2211]
40,50,20,Median,40,[   0  525 1819 2211]
40,50,20,Mode,40,[   0  525 1622 2211]
40,50,20,Median,40,[   0  525 1194 1406 1862 2211]
40,50,20,Mode,40,[   0  525  930 1115 1406 1862 2211]
40,50,20,Median,40,[   0  525  930 1194 1406 1654 2164 2211]
40,50,20,Mode,40,[   0  525  930 1115 1406 1622 2211]
40,50,20,Median,40,[   0  526  930 1194 1406 1654 2164 2211]
40,50,20,Mode,40,[   0  525  930 1115 1406 1622 2211]
40,50,20,Median,40,[   0  526  930 1194 1406 1859 2164 2211]
40,50,20,Mode,40,[   0  525  930 1115 1406 1862 2211]
40,50,20,Median,40,[   0  526  930 1194 1406 1859 2164 2211]
40,50,20,Mode,40,[   0  525  930 1115 1406 1862 2211]
