St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2010 2824]
40,50,20,Mode,40,[   0 1312 1964 2824]
40,50,20,Median,40,[   0  631 1932 2688 2824]
40,50,20,Mode,40,[   0 1964 2765 2824]
40,50,20,Median,40,[   0 1429 2010 2765 2824]
40,50,20,Mode,40,[   0 1312 1964 2765 2824]
40,50,20,Median,40,[   0  111 1429 2010 2765 2824]
40,50,20,Mode,40,[   0  149 1312 1964 2765 2824]
40,50,20,Median,40,[   0  111 1353 2010 2765 2824]
40,50,20,Mode,40,[   0  149 1711 2765 2824]
40,50,20,Median,40,[   0  111 1353 2191 2765 2824]
40,50,20,Mode,40,[   0  149  828 1711 2191 2765 2824]
40,50,20,Median,40,[   0  111  670  828 1353 2191 2765 2824]
40,50,20,Mode,40,[   0  149  631  828 1711 2191 2765 2824]
40,50,20,Median,40,[   0  111  670  828 1312 1429 2191 2765 2824]
40,50,20,Mode,40,[   0  149  631  828 1312 1429 2191 2765 2824]
40,50,20,Median,40,[   0  111  670  828 1312 1429 2156 2765 2824]
40,50,20,Mode,40,[   0  149  631  828 1312 1429 2191 2765 2824]
