St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506  874 1197]
40,50,20,Mode,40,[   0  557  874 1197]
40,50,20,Median,40,[   0  279  557  874 1197]
40,50,20,Mode,40,[   0  279  557  874 1197]
40,50,20,Median,40,[   0  279  548  874 1053 1197]
40,50,20,Mode,40,[   0  279  557  874 1050 1197]
40,50,20,Median,40,[   0   53  279  548  874 1053 1197]
40,50,20,Mode,40,[   0  279  557  874 1050 1197]
40,50,20,Median,40,[   0  279  516  630  874 1197]
40,50,20,Mode,40,[   0  608  874 1197]
40,50,20,Median,40,[   0  279  516  608  723 1197]
40,50,20,Mode,40,[   0  608  723 1197]
40,50,20,Median,40,[   0  279  506  557  723 1197]
40,50,20,Mode,40,[   0  279  516  557  723 1197]
40,50,20,Median,40,[   0  279  447  608  723 1197]
40,50,20,Mode,40,[   0  279  425  608  723 1197]
40,50,20,Median,40,[   0  293  447  608  723 1197]
40,50,20,Mode,40,[   0  279  425  608  723 1197]
