St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 454 884 997]
40,50,20,Mode,40,[  0 664 997]
40,50,20,Median,40,[  0 102 509 940 997]
40,50,20,Mode,40,[  0  79 943 997]
40,50,20,Median,40,[  0 102 451 546 940 997]
40,50,20,Mode,40,[  0  79 454 537 943 997]
40,50,20,Median,40,[  0  93 353 664 940 997]
40,50,20,Mode,40,[  0  79 353 454 664 943 997]
40,50,20,Median,40,[  0  79 232 451 537 664 940 997]
40,50,20,Mode,40,[  0 155 454 537 664 943 997]
40,50,20,Median,40,[  0  79 355 454 537 664 940 997]
40,50,20,Mode,40,[  0 155 353 454 537 664 943 997]
40,50,20,Median,40,[  0  79 355 454 537 664 829 943 997]
40,50,20,Mode,40,[  0 155 353 454 537 664 829 943 997]
40,50,20,Median,40,[  0 355 454 537 596 664 943 997]
40,50,20,Mode,40,[  0 155 353 454 537 596 664 943 997]
40,50,20,Median,40,[  0 102 358 454 537 596 664 943 997]
40,50,20,Mode,40,[  0 353 454 537 596 664 943 997]
