St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 118 793 922]
40,50,20,Mode,40,[  0  50 794 922]
40,50,20,Median,40,[  0  50 261 793 922]
40,50,20,Mode,40,[  0  50 261 794 922]
40,50,20,Median,40,[  0  50 284 564 794 922]
40,50,20,Mode,40,[  0  50 261 794 922]
40,50,20,Median,40,[  0  50 172 284 564 794 922]
40,50,20,Mode,40,[  0  50 105 261 564 794 922]
40,50,20,Median,40,[  0  50 172 354 564 794 922]
40,50,20,Mode,40,[  0  50 105 261 354 564 794 922]
40,50,20,Median,40,[  0  50 172 354 564 793 853 922]
40,50,20,Mode,40,[  0  50 105 261 354 564 794 853 922]
40,50,20,Median,40,[  0  50 172 354 564 707 794 853 922]
40,50,20,Mode,40,[  0  50 105 261 354 564 746 794 853 922]
40,50,20,Median,40,[  0  50 105 172 354 564 707 794 853 922]
40,50,20,Mode,40,[  0  50 105 172 354 564 746 794 853 922]
40,50,20,Median,40,[  0  50 105 172 354 564 707 794 853 922]
40,50,20,Mode,40,[  0  50 105 172 354 564 746 794 853 922]
