St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1046]
40,50,20,Mode,40,[   0  501 1046]
40,50,20,Median,40,[   0  501  689 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0  501  681 1046]
40,50,20,Mode,40,[   0  501  689 1046]
40,50,20,Median,40,[   0  402  501  681 1046]
40,50,20,Mode,40,[   0  402  501  689 1046]
40,50,20,Median,40,[   0  105  154  402  501  681 1046]
40,50,20,Mode,40,[   0  105  154  402  501  689 1046]
40,50,20,Median,40,[   0  402  501  681 1046]
40,50,20,Mode,40,[   0  402  501  689 1046]
40,50,20,Median,40,[   0  105  154  402  501  689 1046]
40,50,20,Mode,40,[   0  105  154  402  501  689 1046]
40,50,20,Median,40,[   0  105  154  402  501  689 1046]
40,50,20,Mode,40,[   0  105  154  402  501  689 1046]
40,50,20,Median,40,[   0  105  154  402  501  689 1046]
40,50,20,Mode,40,[   0  105  154  402  501  689 1046]
