St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 1911]
40,50,20,Mode,40,[   0 1782 1911]
40,50,20,Median,40,[   0  684 1584 1911]
40,50,20,Mode,40,[   0  656 1782 1911]
40,50,20,Median,40,[   0  684 1576 1782 1911]
40,50,20,Mode,40,[   0  656 1584 1782 1911]
40,50,20,Median,40,[   0  416 1576 1782 1911]
40,50,20,Mode,40,[   0  167  414 1584 1782 1911]
40,50,20,Median,40,[   0  167  414 1576 1782 1911]
40,50,20,Mode,40,[   0  167  414 1584 1782 1911]
40,50,20,Median,40,[   0  167  416 1576 1782 1911]
40,50,20,Mode,40,[   0  167  414 1584 1782 1911]
40,50,20,Median,40,[   0  167  245  416  656 1537 1582 1782 1911]
40,50,20,Mode,40,[   0  167  243  414  656 1537 1584 1782 1911]
40,50,20,Median,40,[   0  167  245  416  656  955 1164 1537 1582 1782 1911]
40,50,20,Mode,40,[   0  167  243  414  656  955 1065 1537 1584 1782 1911]
40,50,20,Median,40,[   0  167  243  305  416  656  955 1164 1537 1582 1782 1911]
40,50,20,Mode,40,[   0  167  243  292  414  656  955 1065 1537 1584 1782 1911]
