St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  747 1046]
40,50,20,Mode,40,[   0   76  551 1046]
40,50,20,Median,40,[   0  156  551  809 1046]
40,50,20,Mode,40,[   0   76  551  809 1046]
40,50,20,Median,40,[   0  156  402  598 1046]
40,50,20,Mode,40,[   0  402  551 1046]
40,50,20,Median,40,[   0  156  402  598 1046]
40,50,20,Mode,40,[   0  402  551 1046]
40,50,20,Median,40,[   0   76  156  402  598 1046]
40,50,20,Mode,40,[   0   76  156  402  551 1046]
40,50,20,Median,40,[   0   76  156  402  551  644  809 1046]
40,50,20,Mode,40,[   0   76  156  402  551  644  809 1046]
40,50,20,Median,40,[   0   76  156  222  402  551  644  809 1046]
40,50,20,Mode,40,[   0   76  156  214  402  551  644  809 1046]
40,50,20,Median,40,[   0   76  156  222  402  551  644 1046]
40,50,20,Mode,40,[   0   76  156  214  402  551  644  809  891 1046]
40,50,20,Median,40,[   0   76  156  214  402  551  644 1046]
40,50,20,Mode,40,[   0   76  156  214  312  402  551  644  809  891 1046]
