St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2433 2759]
40,50,20,Mode,40,[   0 1319 2433 2759]
40,50,20,Median,40,[   0  768 1430 2433 2759]
40,50,20,Mode,40,[   0  768 1319 2433 2759]
40,50,20,Median,40,[   0  768 1320 1598 2433 2759]
40,50,20,Mode,40,[   0 1319 1512 2433 2759]
40,50,20,Median,40,[   0 1319 1430 1601 2433 2759]
40,50,20,Mode,40,[   0 1319 1430 1598 2433 2759]
40,50,20,Median,40,[   0 1319 1430 1601 2433 2759]
40,50,20,Mode,40,[   0 1319 1430 1598 2433 2759]
40,50,20,Median,40,[   0 1319 1430 1512 1601 2433 2759]
40,50,20,Mode,40,[   0 1319 1430 1512 1598 2433 2759]
40,50,20,Median,40,[   0 1319 1430 1512 1601 2433 2759]
40,50,20,Mode,40,[   0 1319 1430 1512 1598 2433 2759]
40,50,20,Median,40,[   0  768 1203 1319 1430 1512 1601 2327 2433 2759]
40,50,20,Mode,40,[   0  768 1203 1319 1430 1512 1598 2327 2433 2759]
40,50,20,Median,40,[   0  768 1203 1319 1430 1512 1601 2327 2433 2759]
40,50,20,Mode,40,[   0  768 1203 1319 1430 1512 1598 2327 2433 2759]
