St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1213 2020]
40,50,20,Mode,40,[   0  313 1168 2020]
40,50,20,Median,40,[   0  313 1168 2020]
40,50,20,Mode,40,[   0  313 1168 1829 2020]
40,50,20,Median,40,[   0  231  314 1168 2020]
40,50,20,Mode,40,[   0  231  313 1168 1829 2020]
40,50,20,Median,40,[   0  231 1168 1213 2020]
40,50,20,Mode,40,[   0  231  313 1168 1213 2020]
40,50,20,Median,40,[   0  231 1028 1213 2020]
40,50,20,Mode,40,[   0  231  313 1168 1829 2020]
40,50,20,Median,40,[   0  231 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313 1168 1281 1624 1829 2020]
40,50,20,Median,40,[   0  231 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313  501 1060 1168 1281 1624 1829 2020]
40,50,20,Median,40,[   0  231 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313  501 1060 1168 1281 1624 1829 2020]
40,50,20,Median,40,[   0  231 1168 1281 2020]
40,50,20,Mode,40,[   0  231  313  501 1060 1168 1281 1624 1829 2020]
