St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2624 4285]
40,50,20,Mode,40,[   0  414 2549 4285]
40,50,20,Median,40,[   0  960 2316 4285]
40,50,20,Mode,40,[   0  414 1800 4285]
40,50,20,Median,40,[   0  797 1800 4285]
40,50,20,Mode,40,[   0  414 1800 4285]
40,50,20,Median,40,[   0  414 1034 1897 3732 4285]
40,50,20,Mode,40,[   0  414  960 1800 2549 4285]
40,50,20,Median,40,[   0  414 1034 1897 2549 3377 3747 4285]
40,50,20,Mode,40,[   0  414  960 1800 2549 3377 3747 4285]
40,50,20,Median,40,[   0  414  993 1784 2194 3377 3747 4285]
40,50,20,Mode,40,[   0  414  960 1800 2194 3377 3747 4285]
40,50,20,Median,40,[   0  414  960 1342 1800 2194 2595 3377 3747 4285]
40,50,20,Mode,40,[   0  414  960 1342 1800 2194 3377 3747 4285]
40,50,20,Median,40,[   0  414  960 1342 1800 2194 2595 3377 3743 4027 4285]
40,50,20,Mode,40,[   0  414  960 1342 1800 2194 3377 3747 4027 4285]
40,50,20,Median,40,[   0  414  960 1342 1800 2194 3059 3377 3743 4027 4285]
40,50,20,Mode,40,[   0  414  960 1342 1800 2194 3141 3377 3747 4027 4285]
