St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 2120]
40,50,20,Mode,40,[   0  363 1718 2120]
40,50,20,Median,40,[   0  504 1070 1718 2120]
40,50,20,Mode,40,[   0  363 1022 2120]
40,50,20,Median,40,[   0  363  684 2120]
40,50,20,Mode,40,[   0  363  644 2120]
40,50,20,Median,40,[   0  363  684 2120]
40,50,20,Mode,40,[   0  363  644 2120]
40,50,20,Median,40,[   0  363  684 2120]
40,50,20,Mode,40,[   0  363  644 2120]
40,50,20,Median,40,[   0  350  504  684 2120]
40,50,20,Mode,40,[   0  363  504  644 2120]
40,50,20,Median,40,[   0  350  504  684 2120]
40,50,20,Mode,40,[   0  363  504  644 2120]
40,50,20,Median,40,[   0  350  496  630  718 1040 2120]
40,50,20,Mode,40,[   0  363  504  644  718 1022 2120]
40,50,20,Median,40,[   0  350  496  630  718 1040 2120]
40,50,20,Mode,40,[   0  363  504  644  718 1022 1269 1510 2120]
