St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 627 997]
40,50,20,Mode,40,[  0 284 997]
40,50,20,Median,40,[  0 284 532 832 997]
40,50,20,Mode,40,[  0 284 532 832 997]
40,50,20,Median,40,[  0 284 532 832 997]
40,50,20,Mode,40,[  0 284 532 832 997]
40,50,20,Median,40,[  0 284 393 532 832 997]
40,50,20,Mode,40,[  0 284 393 532 832 997]
40,50,20,Median,40,[  0 284 393 532 627 832 997]
40,50,20,Mode,40,[  0 284 393 532 633 832 997]
40,50,20,Median,40,[  0 284 393 532 627 864 997]
40,50,20,Mode,40,[  0 284 393 532 633 832 997]
40,50,20,Median,40,[  0 284 393 532 627 864 997]
40,50,20,Mode,40,[  0 284 393 532 633 832 997]
40,50,20,Median,40,[  0 284 393 532 627 832 997]
40,50,20,Mode,40,[  0 284 393 532 633 832 997]
40,50,20,Median,40,[  0 284 393 532 627 832 997]
40,50,20,Mode,40,[  0 284 393 532 633 832 997]
