St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  89 497 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 497 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 497 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 497 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 497 969]
40,50,20,Mode,40,[  0  89 497 969]
40,50,20,Median,40,[  0  89 365 420 497 969]
40,50,20,Mode,40,[  0  89 374 418 497 969]
40,50,20,Median,40,[  0  89 374 420 497 969]
40,50,20,Mode,40,[  0  89 374 418 497 969]
40,50,20,Median,40,[  0  89 374 420 497 969]
40,50,20,Mode,40,[  0  89 374 418 497 969]
40,50,20,Median,40,[  0  89 374 420 497 969]
40,50,20,Mode,40,[  0  89 374 418 497 969]
