St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1400 1632]
40,50,20,Mode,40,[   0  151 1400 1632]
40,50,20,Median,40,[   0  172  648 1400 1632]
40,50,20,Mode,40,[   0  151  545 1400 1632]
40,50,20,Median,40,[   0  161  594 1400 1632]
40,50,20,Mode,40,[   0  151  545 1400 1632]
40,50,20,Median,40,[   0  151  594 1400 1632]
40,50,20,Mode,40,[   0  151  545 1400 1632]
40,50,20,Median,40,[   0  151  594 1392 1507 1632]
40,50,20,Mode,40,[   0  151  545 1400 1507 1632]
40,50,20,Median,40,[   0  151  551 1392 1507 1632]
40,50,20,Mode,40,[   0  151  545 1400 1507 1632]
40,50,20,Median,40,[   0  151  551 1392 1507 1632]
40,50,20,Mode,40,[   0  151  545 1400 1507 1632]
40,50,20,Median,40,[   0  151  551 1391 1467 1632]
40,50,20,Mode,40,[   0  151  545 1400 1507 1572 1632]
40,50,20,Median,40,[   0  151  298  358  551 1391 1467 1632]
40,50,20,Mode,40,[   0  151  286  358  545 1400 1507 1572 1632]
