St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1197]
40,50,20,Mode,40,[   0  796 1197]
40,50,20,Median,40,[   0  618  839 1197]
40,50,20,Mode,40,[   0  304  626  796 1197]
40,50,20,Median,40,[   0  618 1060 1197]
40,50,20,Mode,40,[   0  304  626  796 1060 1197]
40,50,20,Median,40,[   0  618 1060 1197]
40,50,20,Mode,40,[   0  304  626  796 1060 1197]
40,50,20,Median,40,[   0  566  626 1060 1197]
40,50,20,Mode,40,[   0  566  626  796 1060 1197]
40,50,20,Median,40,[   0  566  626 1060 1197]
40,50,20,Mode,40,[   0  221  566  626  796 1060 1197]
40,50,20,Median,40,[   0  566  626  796  841 1060 1197]
40,50,20,Mode,40,[   0  566  626  796  841 1060 1197]
40,50,20,Median,40,[   0  566  626  796  841 1060 1197]
40,50,20,Mode,40,[   0  566  626  796  841 1060 1197]
40,50,20,Median,40,[   0  221  505  566  626  796  841 1060 1197]
40,50,20,Mode,40,[   0  221  505  566  626  796  841 1060 1197]
