St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  865 1419]
40,50,20,Mode,40,[   0  320 1142 1419]
40,50,20,Median,40,[   0  226  760 1142 1419]
40,50,20,Mode,40,[   0  320  724 1142 1419]
40,50,20,Median,40,[   0  268  760 1142 1419]
40,50,20,Mode,40,[   0  320  724 1142 1419]
40,50,20,Median,40,[   0   70  226  760 1142 1419]
40,50,20,Mode,40,[   0  320  724 1142 1419]
40,50,20,Median,40,[   0   70  218  320  760 1142 1419]
40,50,20,Mode,40,[   0   70  202  320  724 1142 1419]
40,50,20,Median,40,[   0   70  226  815 1142 1419]
40,50,20,Mode,40,[   0  320  815 1142 1419]
40,50,20,Median,40,[   0   70  226  320  421  815 1142 1419]
40,50,20,Mode,40,[   0  320  402  815 1142 1419]
40,50,20,Median,40,[   0   70  226  320  402  815 1142 1419]
40,50,20,Mode,40,[   0  320  402  815 1142 1419]
40,50,20,Median,40,[   0  126  226  320  402  815 1142 1419]
40,50,20,Mode,40,[   0  126  320  402  815 1142 1419]
