St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 2120]
40,50,20,Mode,40,[   0  275 1181 2120]
40,50,20,Median,40,[   0  528 1770 2120]
40,50,20,Mode,40,[   0  275 1181 1770 2120]
40,50,20,Median,40,[   0  275  532 1181 1770 2120]
40,50,20,Mode,40,[   0  275  528 1181 1770 2120]
40,50,20,Median,40,[   0  275  532 1181 1770 2049 2120]
40,50,20,Mode,40,[   0  275  528 1181 1770 2049 2120]
40,50,20,Median,40,[   0  275 1181 1235 1770 2120]
40,50,20,Mode,40,[   0  275  528 1181 1235 1770 2120]
40,50,20,Median,40,[   0  275  528  586 1181 1235 1770 2120]
40,50,20,Mode,40,[   0  275  528  586 1181 1235 1770 2120]
40,50,20,Median,40,[   0  275  528  586 1181 1235 1770 2120]
40,50,20,Mode,40,[   0  275  528  586 1181 1235 1770 2120]
40,50,20,Median,40,[   0  346  528  586 1181 1235 1770 2120]
40,50,20,Mode,40,[   0  313  528  586 1181 1235 1770 2120]
40,50,20,Median,40,[   0  346  528  586 1181 1235 1601 2120]
40,50,20,Mode,40,[   0  313  528  586 1181 1235 1601 2120]
