St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  431 1264]
40,50,20,Mode,40,[   0  413 1264]
40,50,20,Median,40,[   0  138  219  413  458  725  924 1058 1222 1264]
40,50,20,Mode,40,[   0  160  219  413  458  724  924 1058 1222 1264]
40,50,20,Median,40,[   0  160  219  413  458  725  924 1058 1222 1264]
40,50,20,Mode,40,[   0  160  219  413  458  724  924 1058 1222 1264]
40,50,20,Median,40,[   0  160  219  413  458  724  783  924 1058 1222 1264]
40,50,20,Mode,40,[   0  160  219  413  458  724  783  924 1058 1222 1264]
