St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  200  696 1557 2020]
40,50,20,Mode,40,[   0  241  728 1557 2020]
40,50,20,Median,40,[   0  200  696 1689 2020]
40,50,20,Mode,40,[   0  241  728 1557 2020]
40,50,20,Median,40,[   0   60  241  696 1689 2020]
40,50,20,Mode,40,[   0   60  241  728 1557 2020]
40,50,20,Median,40,[   0   60  241  696 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1557 2020]
40,50,20,Median,40,[   0   60  241  712 1557 2020]
40,50,20,Mode,40,[   0   60  241  728 1557 2020]
40,50,20,Median,40,[   0   60  198  241  696 1557 2020]
40,50,20,Mode,40,[   0   60  198  241  728 1557 2020]
40,50,20,Median,40,[   0   60  198  241  712 1557 2020]
40,50,20,Mode,40,[   0   60  198  241  728 1557 2020]
40,50,20,Median,40,[   0   60  198  241  712 1217 1557 1689 1730 2020]
40,50,20,Mode,40,[   0   60  198  241  728 1217 1557 1689 1730 2020]
