St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  730 1046]
40,50,20,Mode,40,[   0  436  689 1046]
40,50,20,Median,40,[   0  287  440 1046]
40,50,20,Mode,40,[   0  268  436 1046]
40,50,20,Median,40,[   0  287  440  692  920 1046]
40,50,20,Mode,40,[   0  268  436 1046]
40,50,20,Median,40,[   0  287  440  692  920 1046]
40,50,20,Mode,40,[   0  268  436 1046]
40,50,20,Median,40,[   0  287  436  508  692  920 1046]
40,50,20,Mode,40,[   0  268  436  488  689 1046]
40,50,20,Median,40,[   0  287  436  508  692 1046]
40,50,20,Mode,40,[   0  268  436  488  689  959 1046]
40,50,20,Median,40,[   0  269  340  436  508  692  831  959 1046]
40,50,20,Mode,40,[   0  268  353  436  488  689  831  959 1046]
40,50,20,Median,40,[   0  269  340  436  508  689  730  831  959 1046]
40,50,20,Mode,40,[   0  268  353  436  488  689  730  831  959 1046]
40,50,20,Median,40,[   0  269  340  436  508  689  730  831  920  985 1046]
40,50,20,Mode,40,[   0  268  353  436  488  689  730  831  920 1046]
